-117.390258789062,-64.4895629882812
-117.592277526855,-64.6126174926758
-117.612091064453,-64.623649597168
-117.814125061035,-64.7466888427734
-118.018531799316,-64.8667602539062
-118.220558166504,-64.9898071289062
-118.260177612305,-65.011833190918
-118.462203979492,-65.1348724365234
-118.664222717285,-65.257926940918
-118.87735748291,-65.3849945068359
-119.079383850098,-65.5080261230469
-119.281410217285,-65.6310882568359
-119.312316894531,-65.6461029052734
-119.50325012207,-65.7651519775391
-119.696556091309,-65.8812103271484
-119.898597717285,-66.0042495727539
-120.091903686523,-66.1203079223633
-120.287612915039,-66.2333908081055
-120.480934143066,-66.3494491577148
-120.682945251465,-66.4724960327148
-120.700386047363,-66.4864730834961
-120.904792785645,-66.6065444946289
-121.106811523438,-66.729606628418
-121.311225891113,-66.8496780395508
-121.513259887695,-66.9727172851562
-121.726379394531,-67.0997924804688
-121.726379394531,-67.0997924804688
-121.937118530273,-67.2298278808594
-122.141540527344,-67.3499145507812
-122.150253295898,-67.3569030761719
-122.354667663574,-67.4769744873047
-122.363372802734,-67.4839630126953
-122.574111938477,-67.6139984130859
-122.778526306152,-67.7340698242188
-122.787239074707,-67.741081237793
-123.000358581543,-67.8681411743164
-123.009071350098,-67.875129699707
-123.211090087891,-67.998176574707
-123.395698547363,-68.1072387695312
-123.569213867188,-68.212287902832
-123.76252746582,-68.3283309936523
-123.964553833008,-68.4513931274414
-124.168975830078,-68.5714569091797
-124.371002197266,-68.6945190429688
-124.564315795898,-68.8105621337891
-124.757621765137,-68.926628112793
-124.950958251953,-69.0426712036133
-125.155364990234,-69.1627502441406
-125.357383728027,-69.2858123779297
-125.561805725098,-69.4058685302734
-125.590324401855,-69.4238815307617
-125.79475402832,-69.5439453125
-125.831970214844,-69.5689392089844
-126.033996582031,-69.6919860839844
-126.227310180664,-69.8080596923828
-126.420639038086,-69.9241180419922
-126.625045776367,-70.0441818237305
-126.633750915527,-70.0511779785156
-126.835777282715,-70.1742248535156
-127.040199279785,-70.2942886352539
-127.242225646973,-70.4173355102539
-127.253326416016,-70.4213562011719
-127.455352783203,-70.5443954467773
-127.64867401123,-70.6604537963867
-127.850700378418,-70.7835006713867
-128.044006347656,-70.8995666503906
-128.237335205078,-71.015625
-128.441757202148,-71.1356887817383
-128.470260620117,-71.153694152832
-128.683395385742,-71.28076171875
-128.865615844727,-71.3927993774414
-129.050201416016,-71.5018692016602
-129.070037841797,-71.5128784179688
-129.272048950195,-71.6359252929688
-129.476470947266,-71.7560043334961
-129.678482055664,-71.8790435791016
-129.707015991211,-71.8970489501953
-129.911422729492,-72.0171203613281
-130.104736328125,-72.133186340332
-130.298049926758,-72.2492294311523
-130.500091552734,-72.3722763061523
-130.704498291016,-72.4923553466797
-130.906524658203,-72.6154098510742
-130.917633056641,-72.6194305419922
-131.128372192383,-72.7494735717773
-131.33039855957,-72.8725128173828
-131.534820556641,-72.9925842285156
-131.736846923828,-73.1156387329102
-131.941253662109,-73.235710144043
-132.134567260742,-73.3517608642578
-132.33659362793,-73.4748153686523
-132.356414794922,-73.4858169555664
-132.569519042969,-73.6128921508789
-132.771560668945,-73.7359237670898
-132.964874267578,-73.8519973754883
-133.166900634766,-73.9750442504883
-133.186706542969,-73.9860458374023
-133.388732910156,-74.1091003417969
-133.573333740234,-74.2181625366211
-133.757949829102,-74.3272171020508
-133.777770996094,-74.3382339477539
-133.979797363281,-74.4612808227539
-134.18180847168,-74.5843353271484
-134.192916870117,-74.5883560180664
-134.38623046875,-74.7044067382812
-134.588256835938,-74.8274536132812
-134.792678833008,-74.9475173950195
-134.994705200195,-75.0705795288086
-135.199111938477,-75.1906433105469
-135.216537475586,-75.2046203613281
-135.412246704102,-75.3177032470703
-135.605560302734,-75.4337615966797
-135.807586669922,-75.5568237304688
-135.827392578125,-75.5678405761719
-136.029418945312,-75.6908645629883
-136.04052734375,-75.6948852539062
-136.251251220703,-75.8249435424805
-136.43586730957,-75.9339904785156
-136.629196166992,-76.050048828125
-136.637893676758,-76.0570373535156
-136.842315673828,-76.177116394043
-137.044342041016,-76.3001708984375
-137.046722412109,-76.2972030639648
-137.248748779297,-76.4202270507812
-137.450775146484,-76.5432891845703
-137.644088745117,-76.6593475341797
-137.83740234375,-76.7754058837891
-138.04182434082,-76.8954849243164
-138.246246337891,-77.0155563354492
-138.456985473633,-77.1455841064453
-138.661392211914,-77.2656555175781
-138.689926147461,-77.2836532592773
-138.891937255859,-77.4067230224609
-139.087646484375,-77.5197982788086
-139.298385620117,-77.6498413085938
-139.309478759766,-77.6538467407227
-139.511505126953,-77.7769012451172
-139.522613525391,-77.7809219360352
-139.733352661133,-77.9109649658203
-139.937774658203,-78.0310287475586
-139.974990844727,-78.0560302734375
-140.177017211914,-78.179069519043
-140.381423950195,-78.2991485595703
-140.583465576172,-78.4221954345703
-140.785491943359,-78.5452423095703
-140.814010620117,-78.5632476806641
-141.024749755859,-78.6932983398438
-141.22917175293,-78.813362121582
-141.248977661133,-78.8243637084961
-141.448608398438,-78.9504013061523
-141.843948364258,-79.1895141601562
-142.057083129883,-79.3165664672852
-142.250396728516,-79.4326248168945
-142.452423095703,-79.5556716918945
-142.498352050781,-79.5876693725586
-142.702774047852,-79.7077484130859
-142.904800415039,-79.8307800292969
-142.913513183594,-79.8377914428711
-143.115539550781,-79.960823059082
-143.317565917969,-80.083869934082
-143.519592285156,-80.2069396972656
-143.539398193359,-80.2179412841797
-143.750137329102,-80.3479919433594
-143.787368774414,-80.3729782104492
-143.989379882812,-80.4960327148438
-144.19140625,-80.6190872192383
-144.393447875977,-80.7421188354492
-144.410873413086,-80.7561187744141
-144.612884521484,-80.8791580200195
-144.823623657227,-81.0091934204102
-145.025650024414,-81.1322402954102
-145.054168701172,-81.1502532958984
-145.256195068359,-81.273307800293
-145.466934204102,-81.4033508300781
-145.668960571289,-81.5263900756836
-145.868606567383,-81.6524276733398
-146.079330444336,-81.7824783325195
-146.090423583984,-81.786491394043
-146.301162719727,-81.9165191650391
-146.309875488281,-81.9235229492188
-146.520614624023,-82.0535659790039
-146.722640991211,-82.1766052246094
-146.933380126953,-82.306640625
-146.942092895508,-82.3136291503906
-147.144119262695,-82.4366912841797
-147.352462768555,-82.569709777832
-147.554489135742,-82.6927719116211
-147.765228271484,-82.8227920532227
-147.785034179688,-82.8338241577148
-147.99577331543,-82.9638519287109
-148.195404052734,-83.0898742675781
-148.406143188477,-83.2199249267578
-148.616882324219,-83.3499603271484
-148.625595092773,-83.3569488525391
-148.836334228516,-83.4869995117188
-149.027252197266,-83.6060409545898
-149.229278564453,-83.7290802001953
-149.428909301758,-83.855110168457
-149.6396484375,-83.9851531982422
-149.650756835938,-83.9891586303711
-149.850387573242,-84.1151885986328
-150.052429199219,-84.2382431030273
-150.263153076172,-84.368278503418
-150.29167175293,-84.3862915039062
-150.491302490234,-84.5122985839844
-150.693328857422,-84.6353607177734
-150.892959594727,-84.7613906860352
-151.095001220703,-84.8844299316406
-151.103698730469,-84.8914337158203
-151.314437866211,-85.0214691162109
-151.516464233398,-85.1445159912109
-151.724807739258,-85.2775421142578
-151.735900878906,-85.2815475463867
-151.944259643555,-85.4145736694336
-152.154998779297,-85.5446090698242
-152.357025146484,-85.6676712036133
-152.374435424805,-85.6816558837891
-152.576477050781,-85.8047027587891
-152.787200927734,-85.9347534179688
-152.795913696289,-85.9417419433594
-153.006637573242,-86.07177734375
-153.214996337891,-86.2048034667969
-153.417022705078,-86.3278503417969
-153.625366210938,-86.4608764648438
-153.83610534668,-86.5909194946289
-154.046829223633,-86.7209625244141
-154.257568359375,-86.8510131835938
-154.45719909668,-86.9770278930664
-154.648147583008,-87.0960540771484
-154.85888671875,-87.2260971069336
-155.060913085938,-87.3491363525391
-155.069610595703,-87.3561325073242
-155.277969360352,-87.4891662597656
-155.2890625,-87.4931869506836
-155.497406005859,-87.6261978149414
-155.699417114258,-87.7492446899414
-155.899063110352,-87.8752746582031
-155.918884277344,-87.8862838745117
-156.129623413086,-88.0163269042969
-156.329254150391,-88.1423416137695
-156.520172119141,-88.2613830566406
-156.531265258789,-88.2653884887695
-156.739624023438,-88.3984146118164
-156.95036315918,-88.528450012207
-157.149993896484,-88.6544876098633
-157.169799804688,-88.6655044555664
-157.369445800781,-88.7915191650391
-157.560363769531,-88.9105606079102
-157.753677368164,-89.0265960693359
-157.762405395508,-89.0335998535156
-157.973129272461,-89.1636428833008
-158.164047241211,-89.2826766967773
-158.363693237305,-89.4086990356445
-158.374801635742,-89.412712097168
-158.583145141602,-89.5457382202148
-158.774063110352,-89.6647796630859
-158.964996337891,-89.7837982177734
-159.167022705078,-89.906852722168
-159.37776184082,-90.0368881225586
-159.588485717773,-90.1669311523438
-159.799224853516,-90.2969741821289
-159.9814453125,-90.4090118408203
-160.17236328125,-90.5280456542969
-160.383102416992,-90.658088684082
-160.58512878418,-90.7811431884766
-160.604949951172,-90.7921524047852
-160.813293457031,-90.925163269043
-161.01530456543,-91.0482177734375
-161.217346191406,-91.171272277832
-161.399566650391,-91.2833099365234
-161.581771850586,-91.3953399658203
-161.792510986328,-91.5253982543945
-161.812316894531,-91.5363998413086
-162.014358520508,-91.6594390869141
-162.216369628906,-91.7824859619141
-162.416000366211,-91.9085159301758
-162.60693359375,-92.0275573730469
-162.800247192383,-92.1436080932617
-163.010986328125,-92.2736587524414
-163.204299926758,-92.3896942138672
-163.397613525391,-92.5057601928711
-163.608367919922,-92.6358032226562
-163.799285888672,-92.7548522949219
-163.992599487305,-92.8708953857422
-164.194625854492,-92.9939346313477
-164.387954711914,-93.109992980957
-164.39665222168,-93.1169967651367
-164.609786987305,-93.2440643310547
-164.811798095703,-93.3671112060547
-165.002731323242,-93.4861297607422
-165.196060180664,-93.6021957397461
-165.409164428711,-93.7292633056641
-165.611206054688,-93.8523101806641
-165.813232421875,-93.9753494262695
-166.006546020508,-94.091423034668
-166.199859619141,-94.2074584960938
-166.595199584961,-94.4465560913086
-166.797225952148,-94.5696258544922
-167.00163269043,-94.689697265625
-167.203674316406,-94.8127288818359
-167.396987915039,-94.9288024902344
-167.599014282227,-95.0518569946289
-167.803436279297,-95.1719284057617
-168.005462646484,-95.2949676513672
-168.207489013672,-95.4180221557617
-168.400802612305,-95.5340576171875
-168.59651184082,-95.6471633911133
-168.61393737793,-95.6611404418945
-168.818344116211,-95.7812118530273
-169.011657714844,-95.8972549438477
-169.193878173828,-96.0093154907227
-169.398300170898,-96.1293716430664
-169.600311279297,-96.2524261474609
-169.796035766602,-96.3655090332031
-169.998062133789,-96.4885482788086
-170.20246887207,-96.6086349487305
-170.404495239258,-96.7316818237305
-170.617630004883,-96.8587341308594
-170.822036743164,-96.9788131713867
-170.841842651367,-96.9898147583008
-171.035171508789,-97.1058883666992
-171.228469848633,-97.2219390869141
-171.432891845703,-97.3419952392578
-171.470123291016,-97.3670043945312
-171.663452148438,-97.4830627441406
-171.867858886719,-97.603141784668
-172.061172485352,-97.7191925048828
-172.243392944336,-97.8312301635742
-172.632400512695,-98.0603637695312
-172.825729370117,-98.1764221191406
-173.01904296875,-98.2924880981445
-173.214752197266,-98.4055557250977
-173.390640258789,-98.5076217651367
-173.575256347656,-98.6166915893555
-173.779678344727,-98.7367553710938
-173.788375854492,-98.7437515258789
-173.992797851562,-98.8638153076172
-174.001510620117,-98.8708190917969
-174.205932617188,-98.9908752441406
-174.39924621582,-99.10693359375
-174.594940185547,-99.2200164794922
-174.799377441406,-99.3401031494141
-175.003799438477,-99.4601593017578
-175.208206176758,-99.5802230834961
-175.412628173828,-99.7002944946289
-175.617050170898,-99.8203811645508
-175.801635742188,-99.9294586181641
-175.986251831055,-100.038520812988
-176.181945800781,-100.151596069336
-176.190673828125,-100.158569335938
-176.383972167969,-100.274642944336
-176.570983886719,-100.380706787109
-176.775390625,-100.500778198242
-176.960006713867,-100.609855651855
-177.144607543945,-100.718925476074
-177.340301513672,-100.832008361816
-177.536026000977,-100.94507598877
-177.731719970703,-101.058158874512
-177.927444458008,-101.171234130859
-178.103332519531,-101.273315429688
-178.290328979492,-101.37939453125
-178.494750976562,-101.499465942383
-178.505844116211,-101.503479003906
-178.701553344727,-101.616561889648
-178.897247314453,-101.729637145996
-179.08186340332,-101.838691711426
-179.249053955078,-101.933769226074
-179.436050415039,-102.039855957031
-179.623046875,-102.145935058594
-179.829849243164,-102.263031005859
-180.02555847168,-102.376106262207
-180.221267700195,-102.489212036133
-180.408248901367,-102.595291137695
-180.586547851562,-102.694358825684
-180.782272338867,-102.807441711426
-180.969268798828,-102.913528442383
-181.158630371094,-103.016654968262
-181.363052368164,-103.136703491211
-181.54133605957,-103.235816955566
-181.719619750977,-103.334899902344
-181.906631469727,-103.440979003906
-182.09602355957,-103.544090270996
-182.274307250977,-103.643188476562
-182.470001220703,-103.75626373291
-182.648300170898,-103.855354309082
-182.826583862305,-103.954444885254
-183.015960693359,-104.057579040527
-183.214065551758,-104.167663574219
-183.233871459961,-104.178672790527
-183.423263549805,-104.281791687012
-183.621353149414,-104.391891479492
-183.79963684082,-104.490982055664
-183.977935791016,-104.590072631836
-184.16731262207,-104.69319152832
-184.365417480469,-104.803276062012
-184.55241394043,-104.909378051758
-184.733093261719,-105.005470275879
-184.911376953125,-105.104568481445
-185.100769042969,-105.207679748535
-185.290145874023,-105.31078338623
-185.488250732422,-105.4208984375
-185.668930053711,-105.517013549805
-185.838500976562,-105.60912322998
-186.027893066406,-105.712226867676
-186.217269897461,-105.815322875977
-186.406661987305,-105.918441772461
-186.598434448242,-106.018569946289
-186.787826538086,-106.121696472168
-186.977203369141,-106.22477722168
-187.15788269043,-106.320899963379
-187.338562011719,-106.417007446289
-187.536651611328,-106.527122497559
-187.717330932617,-106.623237609863
-187.909118652344,-106.723365783691
-188.08740234375,-106.822471618652
-188.25065612793,-106.904579162598
-188.440048217773,-107.007690429688
-188.6318359375,-107.10782623291
-188.821212768555,-107.210929870605
-189.012985229492,-107.311073303223
-189.20475769043,-107.411186218262
-189.394149780273,-107.514305114746
-189.396545410156,-107.511329650879
-189.594635009766,-107.621437072754
-189.7666015625,-107.710563659668
-189.938568115234,-107.799682617188
-189.947280883789,-107.806663513184
-190.139053344727,-107.906799316406
-190.158874511719,-107.917816162109
-190.350646972656,-108.017936706543
-190.520233154297,-108.110046386719
-190.683486938477,-108.192176818848
-190.875244140625,-108.29231262207
-191.064636230469,-108.39542388916
-191.239013671875,-108.481559753418
-191.428375244141,-108.584671020508
-191.611434936523,-108.67781829834
-191.792144775391,-108.77392578125
-191.975204467773,-108.867073059082
-192.166976928711,-108.96720123291
-192.358734130859,-109.067344665527
-192.369857788086,-109.071342468262
-192.550521850586,-109.167472839355
-192.916656494141,-109.353744506836
-193.09733581543,-109.449844360352
-193.29150390625,-109.547012329102
-193.472183227539,-109.643112182617
-193.644149780273,-109.73225402832
-193.816116333008,-109.821380615234
-193.990478515625,-109.907516479492
-194.173538208008,-110.000648498535
-194.345504760742,-110.089790344238
-194.528579711914,-110.182929992676
-194.711639404297,-110.276069641113
-194.894714355469,-110.369194030762
-195.077774047852,-110.462333679199
-195.25212097168,-110.548492431641
-195.415390014648,-110.63062286377
-195.446304321289,-110.645645141602
-195.629348754883,-110.738784790039
-195.8037109375,-110.824920654297
-195.975692749023,-110.914024353027
-196.150054931641,-111.000190734863
-196.333114624023,-111.093322753906
-196.527282714844,-111.190475463867
