-32.1321411132812,2.24332094192505
-32.1473770141602,2.44313526153564
-32.1626167297363,2.64294481277466
-32.1778564453125,2.84276294708252
-32.1930961608887,3.04256916046143
-32.2083282470703,3.2424111366272
-32.2235641479492,3.44223356246948
-32.2388038635254,3.64205002784729
-32.2540473937988,3.84183859825134
-32.2692794799805,4.04166746139526
-32.2845191955566,4.24148607254028
-32.2997550964355,4.44130086898804
-32.3149948120117,4.64111661911011
-32.3302307128906,4.84093570709229
-32.3454666137695,5.04075336456299
-32.3607063293457,5.24056816101074
-32.3759422302246,5.44038677215576
-32.3911819458008,5.64020347595215
-32.406421661377,5.84002017974854
-32.4216575622559,6.03983402252197
-32.4368934631348,6.23965215682983
-32.4521293640137,6.43947172164917
-32.4673690795898,6.63928556442261
-32.4826049804688,6.83910226821899
-32.4978446960449,7.0389199256897
-32.5130844116211,7.23873853683472
-32.5283203125,7.43855333328247
-32.5435600280762,7.63837051391602
-32.5587959289551,7.83818864822388
-32.5740356445312,8.03800392150879
-32.5892753601074,8.23781967163086
-32.6045112609863,8.43764019012451
-32.6197471618652,8.63745307922363
-32.6349868774414,8.83727073669434
-32.650218963623,9.03708648681641
-32.6654586791992,9.23690700531006
-32.6806945800781,9.43672370910645
-32.6959342956543,9.63654041290283
-32.7111740112305,9.83635807037354
-32.7264099121094,10.0361728668213
-32.7416458129883,10.2359914779663
-32.7568855285645,10.4358081817627
-32.7721214294434,10.6356258392334
-32.7873611450195,10.8354415893555
-32.8025970458984,11.0352563858032
-32.8178329467773,11.2350759506226
-32.8330764770508,11.4348907470703
-32.8483123779297,11.6347074508667
-32.8635482788086,11.8345232009888
-32.8787841796875,12.0343437194824
-32.8940200805664,12.2341594696045
-32.9092559814453,12.4339780807495
-32.9244956970215,12.6337919235229
-32.9397354125977,12.8336086273193
-32.9549713134766,13.0334272384644
-32.9702072143555,13.2332448959351
-32.9854469299316,13.4330596923828
-33.0006866455078,13.6328754425049
-33.0159225463867,13.8326978683472
-33.0311584472656,14.0325088500977
-33.0463981628418,14.2323265075684
-33.0616340637207,14.432147026062
-33.0768737792969,14.6319618225098
-33.0921096801758,14.8317775726318
-33.1073455810547,15.0315942764282
-33.1225814819336,15.2314138412476
-33.1378211975098,15.4312324523926
-33.1530609130859,15.6310443878174
-33.1682929992676,15.830864906311
-33.1835327148438,16.0306797027588
-33.1987724304199,16.2304992675781
-33.2140083312988,16.4303150177002
-33.2117538452148,16.6306819915771
-33.2095069885254,16.8310508728027
-33.2072525024414,17.0314140319824
-33.2049980163574,17.2317848205566
-33.2027473449707,17.432149887085
-33.200496673584,17.6325130462646
-33.1982460021973,17.8328762054443
-33.1959915161133,18.0332431793213
-33.1937408447266,18.2336082458496
-33.1914863586426,18.4339714050293
-33.1892356872559,18.6343364715576
-33.1869850158691,18.8347015380859
-33.1847305297852,19.0350666046143
-33.1824798583984,19.2354335784912
-33.1802291870117,19.4357967376709
-33.1779747009277,19.6361598968506
-33.175724029541,19.8365249633789
-33.173469543457,20.0368881225586
-33.1712188720703,20.2372531890869
-33.1689682006836,20.4376220703125
-33.1667137145996,20.6379852294922
-33.1644630432129,20.8383502960205
-33.1622085571289,21.0387153625488
-33.1599540710449,21.2390785217285
-33.1577033996582,21.4394416809082
-33.1554527282715,21.6398086547852
-33.1532020568848,21.8401718139648
-33.1509475708008,22.0405368804932
-33.1486968994141,22.2409000396729
-33.1464424133301,22.4412689208984
-33.1441917419434,22.6416301727295
-33.1419410705566,22.8419990539551
-33.1396865844727,23.0423603057861
-33.1374397277832,23.2427253723145
-33.1351852416992,23.4430885314941
-33.1329307556152,23.6434555053711
-33.1306800842285,23.8438186645508
-33.1284294128418,24.0441856384277
-33.1261749267578,24.2445487976074
-33.1239204406738,24.4449138641357
-33.1216735839844,24.6452770233154
-33.1194152832031,24.8456420898438
-33.1171646118164,25.0460090637207
-33.1149139404297,25.246374130249
-33.1126594543457,25.4467391967773
-33.110408782959,25.647102355957
-33.108154296875,25.8474674224854
-33.1059074401855,26.0478324890137
-33.1036529541016,26.2481994628906
-33.1014022827148,26.4485607147217
-33.0991477966309,26.6489276885986
-33.0968971252441,26.849292755127
-33.0946426391602,27.0496559143066
-33.0923919677734,27.2500228881836
-33.0901374816895,27.4503879547119
-33.0878868103027,27.6507511138916
-33.0856323242188,27.8511161804199
-33.083381652832,28.0514793395996
-33.081127166748,28.2518463134766
-33.0788764953613,28.4522094726562
-33.0766220092773,28.6525745391846
-33.0743713378906,28.8529396057129
-33.0721206665039,29.0533027648926
-33.0698661804199,29.2536678314209
-33.0676116943359,29.4540348052979
-33.0653610229492,29.6543979644775
-33.0631103515625,29.8547611236572
-33.0608558654785,30.0551280975342
-33.0586051940918,30.2554912567139
-33.0563507080078,30.4558601379395
-33.0541000366211,30.6562213897705
-33.0518493652344,30.8565864562988
-33.0495948791504,31.0569515228271
-33.0473403930664,31.2573165893555
-33.0450897216797,31.4576816558838
-33.042839050293,31.6580429077148
-33.040584564209,31.8584098815918
-33.0383338928223,32.0587730407715
-33.0360794067383,32.2591400146484
-33.0338287353516,32.4595069885254
-33.0315742492676,32.6598701477051
-33.0293235778809,32.8602333068848
-33.0270729064941,33.0605964660645
-33.0248146057129,33.2609634399414
-33.0225677490234,33.4613304138184
-33.0203132629395,33.661693572998
-33.0180587768555,33.862060546875
-33.0158081054688,34.0624237060547
-33.013557434082,34.2627868652344
-32.9908409118652,34.3674621582031
-32.968132019043,34.4721336364746
-32.9256362915039,34.6679573059082
-32.8831481933594,34.8637733459473
-32.8406562805176,35.0595893859863
-32.7981643676758,35.2554054260254
-32.755672454834,35.4512252807617
-32.7131843566895,35.6470413208008
-32.6706924438477,35.8428611755371
-32.6282043457031,36.0386772155762
-32.5857124328613,36.2344932556152
-32.5432205200195,36.4303131103516
-32.5007286071777,36.6261291503906
-32.4582366943359,36.821949005127
-32.4157524108887,37.017765045166
-32.3732566833496,37.2135848999023
-32.3307647705078,37.4094009399414
-32.288272857666,37.6052169799805
-32.2457809448242,37.8010406494141
-32.2032928466797,37.9968528747559
-32.1608009338379,38.1926727294922
-32.1183128356934,38.3884887695312
-32.0758171081543,38.5843048095703
-32.0333290100098,38.7801246643066
-31.9908409118652,38.9759407043457
-31.9483432769775,39.171760559082
-31.9058532714844,39.3675804138184
-31.8633632659912,39.5633926391602
-31.8208713531494,39.7592124938965
-31.7783851623535,39.9550285339355
-31.7358894348145,40.1508483886719
-31.6933994293213,40.3466682434082
-31.6298198699951,40.505931854248
-31.5662403106689,40.6651992797852
-31.4919319152832,40.8513298034668
-31.4176273345947,41.0374641418457
-31.3433208465576,41.2235984802246
-31.2690143585205,41.4097290039062
-31.1947116851807,41.5958633422852
-31.1204032897949,41.7819976806641
-31.0460968017578,41.968132019043
-30.971794128418,42.1542587280273
-30.8974857330322,42.3403968811035
-30.8231773376465,42.5265312194824
-30.748872756958,42.7126617431641
-30.6745662689209,42.898796081543
-30.6002635955811,43.0849304199219
-30.5259532928467,43.2710647583008
-30.4516506195068,43.4571952819824
-30.3773460388184,43.6433296203613
-30.303035736084,43.8294677734375
-30.2287330627441,44.0155982971191
-30.154426574707,44.2017288208008
-30.0801219940186,44.3878631591797
-30.0058097839355,44.5739974975586
-29.9315032958984,44.7601318359375
-29.8572006225586,44.9462661743164
-29.7828979492188,45.132396697998
-29.708589553833,45.318531036377
-29.6342849731445,45.5046653747559
-29.5599727630615,45.6907997131348
-29.4856719970703,45.8769302368164
-29.4113616943359,46.0630645751953
-29.3370609283447,46.2491989135742
-29.262752532959,46.4353294372559
-29.1884460449219,46.6214637756348
-29.1141395568848,46.8075981140137
-29.0398349761963,46.9937324523926
-28.9655265808105,47.1798629760742
-28.8912220001221,47.3659973144531
-28.8169193267822,47.552131652832
-28.7426090240479,47.7382659912109
-28.6683044433594,47.9243965148926
-28.5939979553223,48.1105270385742
-28.5196914672852,48.2966613769531
-28.4453830718994,48.482795715332
-28.3710784912109,48.6689300537109
-28.2967700958252,48.8550643920898
-28.2224712371826,49.0411949157715
-28.148157119751,49.2273292541504
-28.0738506317139,49.4134635925293
-27.999547958374,49.5995979309082
-27.9252395629883,49.7857322692871
-27.8509368896484,49.9718627929688
-27.77663230896,50.1579933166504
-27.7023258209229,50.3441276550293
-27.6280193328857,50.5302619934082
-27.5537090301514,50.7163963317871
-27.4794025421143,50.9025268554688
-27.4050979614258,51.0886611938477
-27.3307914733887,51.2747955322266
-27.2564888000488,51.4609298706055
-27.1821823120117,51.6470603942871
-27.1078720092773,51.833194732666
-27.0335636138916,52.0193252563477
-26.9592628479004,52.2054595947266
-26.884952545166,52.3915939331055
-26.8106460571289,52.5777282714844
-26.7363452911377,52.763858795166
-26.6620349884033,52.9499931335449
-26.5877285003662,53.1361274719238
-26.5134258270264,53.3222579956055
-26.439115524292,53.5083923339844
-26.3648128509521,53.6945266723633
-26.2905006408691,53.8806610107422
-26.2161979675293,54.0667915344238
-26.1418895721436,54.2529258728027
-26.0675888061523,54.4390563964844
-25.993278503418,54.6251945495605
-25.9189701080322,54.8113288879395
-25.8446636199951,54.9974594116211
-25.7703609466553,55.18359375
-25.6960506439209,55.3697242736816
-25.6217460632324,55.5558547973633
-25.5674304962158,55.6545028686523
-25.5131187438965,55.7531433105469
-25.4164180755615,55.9287528991699
-25.3197212219238,56.104362487793
-25.2230281829834,56.2799758911133
-25.1263313293457,56.4555816650391
-25.0296382904053,56.6311912536621
-24.9329357147217,56.8068046569824
-24.8362369537354,56.9824142456055
-24.7395439147949,57.1580238342285
-24.6428508758545,57.3336296081543
-24.5461559295654,57.5092391967773
-24.4494552612305,57.6848526000977
-24.3527603149414,57.8604621887207
-24.2560653686523,58.0360717773438
-24.1593685150146,58.2116813659668
-24.0626735687256,58.3872909545898
-23.9659748077393,58.5629005432129
-23.8692817687988,58.7385139465332
-23.7725849151611,58.914119720459
-23.6758842468262,59.0897331237793
-23.5791873931885,59.2653427124023
-23.4824962615967,59.4409484863281
-23.3858013153076,59.6165580749512
-23.2891025543213,59.7921714782715
-23.1924057006836,59.9677810668945
-23.0957050323486,60.1433906555176
-22.9990100860596,60.3190002441406
-22.9023208618164,60.4946022033691
-22.8056182861328,60.6702194213867
-22.7089214324951,60.845832824707
-22.6122264862061,61.0214424133301
-22.5155277252197,61.1970481872559
-22.418830871582,61.3726615905762
-22.3221397399902,61.5482635498047
-22.2254390716553,61.723876953125
-22.1287422180176,61.899486541748
-22.0320491790771,62.0750961303711
-21.9353542327881,62.2507057189941
-21.8386573791504,62.4263153076172
-21.7419605255127,62.601921081543
-21.6452732086182,62.7775344848633
-21.5485668182373,62.9531402587891
-21.4518737792969,63.1287574768066
-21.3551731109619,63.3043632507324
-21.2584781646729,63.4799728393555
-21.1617851257324,63.6555862426758
-21.0650825500488,63.8311958312988
-20.9683818817139,64.0068054199219
-20.871696472168,64.1824111938477
-20.7749919891357,64.358024597168
-20.6782989501953,64.5336380004883
-20.5815982818604,64.7092361450195
-20.4849052429199,64.8848495483398
-20.3882007598877,65.0604629516602
-20.2915153503418,65.2360687255859
-20.1948089599609,65.4116821289062
-20.098123550415,65.587287902832
-20.0014209747314,65.7629013061523
-19.904727935791,65.9385070800781
-19.8080291748047,66.1141204833984
-19.7113361358643,66.2897262573242
-19.6594905853271,66.3848724365234
-19.5635795593262,66.560920715332
-19.4676780700684,66.7369537353516
-19.3717651367188,66.9129943847656
-19.2758560180664,67.0890274047852
-19.1799430847168,67.2650680541992
-19.0840377807617,67.4411010742188
-18.9881324768066,67.6171417236328
-18.8922157287598,67.7931823730469
-18.7963066101074,67.9692230224609
-18.7003936767578,68.1452560424805
-18.6044845581055,68.3212966918945
-18.5085754394531,68.4973297119141
-18.4126758575439,68.6733627319336
-18.3167629241943,68.8494110107422
-18.220853805542,69.0254440307617
-18.1249446868896,69.2014846801758
-18.0290279388428,69.3775253295898
-17.9331226348877,69.5535583496094
-17.8372135162354,69.7295989990234
-17.7412967681885,69.9056396484375
-17.6453876495361,70.0816802978516
-17.5494823455811,70.2577133178711
-17.4535751342773,70.4337463378906
-17.3576698303223,70.6097946166992
-17.2617626190186,70.7858276367188
-17.1658382415771,70.9618606567383
-17.0699348449707,71.1379089355469
-16.9740257263184,71.3139419555664
-16.8781108856201,71.4899826049805
-16.7822093963623,71.666015625
-16.6862945556641,71.8420562744141
-16.5903873443604,72.0180892944336
-16.4944839477539,72.1941299438477
-16.3985614776611,72.3701705932617
-16.3026580810547,72.5462112426758
-16.2067413330078,72.7222442626953
-16.1108379364014,72.8982849121094
-16.0149269104004,73.0743179321289
-15.9190216064453,73.250358581543
-15.8231163024902,73.426399230957
-15.7272005081177,73.6024322509766
-15.6312894821167,73.7784729003906
-15.535382270813,73.9545059204102
-15.439474105835,74.1305465698242
-15.3435678482056,74.3065872192383
-15.2476530075073,74.4826278686523
-15.151743888855,74.6586608886719
-15.0558319091797,74.8346939086914
-14.9599313735962,75.0107421875
-14.8640117645264,75.1867752075195
-14.7681064605713,75.3628082275391
-14.6721906661987,75.5388488769531
-14.5762825012207,75.7148895263672
-14.4803762435913,75.8909225463867
-14.384464263916,76.0669631958008
-14.2885484695435,76.2430038452148
-14.1926527023315,76.4190368652344
-14.0967350006104,76.5950775146484
-14.0008230209351,76.7711181640625
-13.9049158096313,76.947151184082
-13.8090076446533,77.1231918334961
-13.7130975723267,77.2992324829102
-13.6171913146973,77.4752655029297
-13.5212783813477,77.6513061523438
-13.4253730773926,77.8273468017578
-13.3459091186523,77.9960098266602
-13.2604732513428,78.1773376464844
-13.1750383377075,78.3586578369141
-13.0896158218384,78.5399856567383
-13.0041875839233,78.721305847168
-12.9187574386597,78.9026412963867
-12.833324432373,79.0839614868164
-12.7479047775269,79.2652816772461
-12.6624555587769,79.4466094970703
-12.5770349502563,79.6279296875
-12.4916133880615,79.8092498779297
-12.4061717987061,79.9905853271484
-12.3207416534424,80.1719055175781
-12.2353172302246,80.3532257080078
-12.149881362915,80.5345611572266
-12.0644540786743,80.7158813476562
-11.9790277481079,80.8972015380859
-11.8935956954956,81.0785293579102
-11.8081693649292,81.2598495483398
-11.7227420806885,81.4411697387695
-11.637303352356,81.6225051879883
-11.5518789291382,81.803825378418
-11.4664468765259,81.9851455688477
-11.3810129165649,82.1664733886719
-11.2955875396729,82.3477935791016
-11.2101631164551,82.5291213989258
-11.1247205734253,82.71044921875
-11.0393056869507,82.8917694091797
-10.9538745880127,83.0730895996094
-10.8684434890747,83.2544174194336
-10.783013343811,83.4357376098633
-10.6975879669189,83.6170654296875
-10.6121559143066,83.7983932495117
-10.5267210006714,83.9797210693359
